type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,68:FE:71:12:53:8C,-33,11,1,7,1,1,1,0,0,0,1,-95,0,6,1,61309626,0,84,0,0,61.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -18 6 -20 5 -20 5 -21 4 -25 9 -22 8 -24 8 -23 8 -22 9 -21 11 -24 10 -27 9 -26 11 -21 10 -23 15 -25 13 -21 13 -21 12 -19 14 -18 12 -21 13 -22 13 -20 14 -22 11 -21 14 -22 -2 1 10 -22 10 -21 9 -21 10 -23 7 -18 9 -22 9 -22 7 -20 8 -19 7 -19 7 -25 9 -20 8 -20 7 -23 8 -21 8 -23 6 -25 7 -24 5 -20 5 -20 3 -23 4 -22 5 -23 5 -24 2 -23 3 -23 2 2 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,68:FE:71:12:53:8C,-36,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,61458474,0,84,0,0,61.458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 4 -16 7 -16 9 -16 7 -18 7 -16 9 -16 7 -16 9 -16 11 -16 11 -19 11 -19 12 -19 13 -16 12 -17 11 -18 12 -18 12 -15 15 -13 15 -15 16 -12 12 -13 12 -12 11 -17 16 -14 15 -16 0 0 13 -18 11 -17 13 -16 12 -17 10 -13 11 -16 13 -17 8 -15 11 -18 10 -17 11 -17 8 -14 11 -19 7 -17 9 -18 7 -16 10 -19 9 -17 5 -16 8 -16 9 -18 5 -18 5 -20 7 -21 7 -18 7 -19 -1 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,68:FE:71:12:53:8C,-37,11,1,6,1,1,1,0,0,0,0,-93,0,6,1,61571144,0,84,0,0,61.571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 23 0 19 -4 20 -1 21 -3 22 -6 19 -6 19 -6 21 -4 19 -4 17 -4 22 -6 20 -7 20 -4 19 -8 17 -6 20 -5 20 -6 17 -7 18 -5 18 -7 18 -5 19 -6 15 -7 18 -5 18 -6 15 0 2 -6 16 -7 19 -7 16 -3 16 -4 14 -3 16 -4 14 -2 14 -4 15 -2 15 0 15 -2 15 -3 17 1 16 0 16 -1 17 0 16 0 18 -3 15 -1 13 -2 14 1 17 3 17 4 15 4 14 4 14 0 -2 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,68:FE:71:12:53:8C,-36,11,1,7,1,1,1,1,0,0,0,-95,5,6,1,61672502,0,84,0,0,61.673,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -16 -11 -13 -8 -16 -9 -13 -9 -17 -9 -16 -10 -13 -14 -13 -12 -14 -12 -12 -13 -14 -13 -15 -13 -12 -12 -15 -11 -14 -11 -14 -12 -14 -10 -11 -13 -13 -13 -10 -11 -9 -12 -12 -11 -11 -10 -10 -13 -10 -10 -11 -10 1 -2 -10 -9 -13 -8 -10 -10 -11 -8 -11 -8 -11 -10 -9 -8 -9 -10 -11 -11 -14 -8 -11 -8 -14 -7 -13 -7 -11 -8 -15 -6 -14 -6 -12 -8 -12 -8 -11 -8 -14 -9 -11 -8 -14 -5 -15 -5 -12 -7 -15 -4 -15 -5 -2 -2 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,68:FE:71:12:53:8C,-30,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,61773339,0,84,0,0,61.773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 14 -15 14 -16 10 -17 14 -18 12 -18 11 -17 10 -15 8 -19 11 -15 8 -16 11 -17 9 -19 9 -15 8 -17 7 -19 10 -16 9 -16 5 -15 7 -16 6 -15 9 -17 9 -17 7 -15 6 -15 9 -13 6 -2 -2 -15 8 -15 10 -13 9 -14 9 -15 10 -13 6 -11 8 -14 7 -14 10 -15 10 -12 12 -11 11 -14 11 -10 8 -12 9 -10 12 -11 10 -13 10 -13 11 -12 12 -14 12 -12 10 -10 10 -9 9 -11 9 -10 12 -2 1 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,68:FE:71:12:53:8C,-30,11,1,7,1,1,1,0,0,0,0,-93,0,6,1,61899468,0,84,0,0,61.899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 7 15 6 15 8 16 8 15 6 14 7 15 11 17 9 16 9 13 11 14 12 14 8 15 12 14 12 10 8 10 12 12 12 9 9 14 10 10 11 10 9 11 12 9 11 9 12 9 9 9 8 2 1 11 6 11 10 12 9 12 9 11 10 12 8 13 9 12 8 13 5 13 4 10 5 10 5 14 7 12 7 15 7 15 7 15 8 15 3 11 3 11 7 15 5 14 3 11 4 14 2 11 2 13 4 1 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,68:FE:71:12:53:8C,-32,11,1,6,1,1,1,0,0,0,0,-94,0,6,1,62008036,0,84,0,0,62.008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -11 -17 -12 -15 -11 -19 -9 -17 -11 -16 -11 -15 -11 -16 -11 -16 -11 -12 -15 -16 -13 -11 -13 -16 -13 -15 -15 -15 -12 -14 -12 -11 -16 -11 -13 -13 -16 -9 -13 -11 -13 -10 -14 -12 -11 -9 -14 -12 -11 -9 -12 0 0 -12 -13 -11 -11 -14 -14 -13 -13 -11 -12 -13 -8 -10 -9 -13 -12 -10 -11 -15 -7 -13 -11 -13 -7 -15 -8 -15 -10 -14 -7 -11 -10 -15 -7 -15 -10 -13 -8 -16 -8 -12 -6 -15 -5 -13 -5 -15 -6 -17 -8 -14 -8 2 -1 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,68:FE:71:12:53:8C,-35,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,62101798,0,84,0,0,62.102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 18 -1 19 2 20 -2 18 1 18 0 17 -4 20 -1 19 -5 20 0 17 -3 19 -5 18 -3 17 -4 20 -3 18 -2 16 -3 19 -2 16 -3 19 -6 18 -4 17 -3 18 -6 17 -2 17 -1 17 -5 13 -1 -2 -5 17 -1 15 -3 17 -2 13 -1 16 -3 15 -2 16 -3 16 -1 16 -1 16 1 15 -2 15 -2 16 2 17 1 16 1 17 1 16 2 14 -1 15 1 16 1 13 2 13 4 13 4 13 1 16 0 12 -2 -1 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,68:FE:71:12:53:8C,-37,11,1,7,1,1,1,0,0,0,0,-95,0,6,1,62197799,0,84,0,0,62.198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 5 18 6 18 7 18 9 15 7 17 9 15 9 12 9 14 7 12 8 15 12 13 11 12 8 12 10 13 10 11 13 14 8 10 11 14 8 10 9 14 8 14 10 10 8 10 9 9 9 14 10 2 1 11 8 13 7 10 8 11 5 10 6 12 9 12 8 14 5 13 8 11 5 12 5 11 3 12 2 12 6 14 4 13 3 16 6 14 2 14 1 13 2 13 1 13 2 15 4 13 4 15 4 14 3 -1 2 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,68:FE:71:12:53:8C,-36,11,1,7,1,1,1,0,0,0,0,-94,0,6,1,62295378,0,84,0,0,62.295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -20 -10 -18 -9 -17 -9 -18 -7 -22 -8 -19 -3 -19 -5 -20 -3 -22 -6 -20 -5 -21 -2 -20 -1 -20 -2 -18 -5 -17 -2 -20 -3 -19 -4 -19 -3 -19 -1 -17 0 -19 -2 -19 0 -17 0 -16 -3 -17 -3 -19 -1 2 -5 -14 -3 -17 -2 -17 -4 -14 -3 -18 -2 -14 -4 -18 -2 -17 -5 -17 -5 -15 -5 -15 -4 -13 -8 -15 -7 -15 -6 -14 -7 -15 -6 -18 -6 -13 -5 -13 -6 -12 -5 -14 -7 -13 -8 -16 -9 -14 -8 -12 -9 -14 -2 -1 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,68:FE:71:12:53:8C,-37,11,1,6,1,1,1,0,0,0,0,-94,0,6,1,62389139,0,82,0,0,62.389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 17 -1 18 -3 17 -5 22 -7 19 -4 19 -8 19 -6 19 -6 16 -6 16 -8 16 -7 17 -8 18 -7 15 -7 15 -6 18 -8 17 -7 14 -8 16 -9 18 -7 17 -7 15 -5 14 -7 17 -6 16 -7 13 1 1 -7 16 -7 16 -7 13 -3 16 -5 14 -2 14 -3 13 -4 13 -1 16 -1 15 -4 15 -5 15 -3 15 0 14 0 13 0 17 0 16 0 17 0 16 1 17 0 13 1 15 0 14 2 14 -2 13 -1 13 -1 1 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,68:FE:71:12:53:8C,-34,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62514332,0,37,0,0,62.514,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -17 16 -12 16 -15 18 -12 18 -15 19 -12 18 -11 17 -12 15 -11 15 -10 17 -10 16 -10 17 -8 18 -11 17 -8 16 -11 15 -7 14 -6 15 -7 15 -7 18 -10 16 -6 14 -7 13 -9 15 -10 15 -10 2 -1 16 -10 12 -11 14 -7 13 -7 12 -7 12 -8 15 -10 12 -11 13 -10 14 -10 10 -12 13 -12 14 -8 14 -10 10 -12 14 -11 11 -10 11 -14 11 -11 10 -12 10 -14 11 -13 12 -15 9 -14 12 -14 8 -14 1 1 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,68:FE:71:12:53:8C,-40,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,62623610,0,84,0,0,62.624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -22 3 -21 1 -18 1 -20 3 -22 1 -20 6 -18 6 -18 4 -21 3 -22 4 -21 7 -16 8 -17 8 -19 7 -16 8 -17 5 -16 8 -17 7 -19 7 -17 8 -15 7 -16 3 -16 7 -16 5 -15 4 -15 1 -2 6 -15 6 -17 2 -16 2 -18 3 -14 5 -16 2 -15 3 -18 1 -15 0 -14 3 -14 -1 -15 0 -16 3 -18 3 -14 1 -17 -1 -15 -1 -18 1 -18 2 -14 2 -16 1 -18 -3 -14 -3 -17 -4 -14 -1 -16 -1 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,68:FE:71:12:53:8C,-37,11,1,5,1,1,1,0,0,0,0,-93,0,6,1,62756229,0,84,0,0,62.756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -17 -10 -18 -14 -17 -13 -19 -8 -17 -10 -19 -9 -19 -6 -17 -8 -18 -7 -20 -8 -19 -9 -17 -7 -21 -6 -19 -4 -20 -5 -16 -7 -16 -4 -19 -4 -19 -4 -17 -8 -16 -5 -18 -6 -14 -8 -15 -5 -17 -4 -14 -2 1 -8 -15 -6 -15 -5 -17 -9 -15 -9 -15 -6 -17 -9 -16 -9 -15 -6 -12 -8 -15 -7 -16 -8 -12 -9 -15 -10 -16 -8 -15 -11 -13 -12 -11 -11 -14 -10 -12 -13 -14 -9 -13 -10 -12 -13 -11 -10 -11 -11 -13 -10 -12 1 1 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,68:FE:71:12:53:8C,-34,11,1,7,1,1,1,0,0,0,0,-95,0,6,1,62869515,0,84,0,0,62.87,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 8 -19 6 -19 9 -17 7 -20 5 -17 7 -17 7 -17 7 -21 5 -18 3 -18 6 -19 2 -18 3 -17 1 -21 3 -17 3 -18 3 -18 5 -19 3 -18 0 -17 0 -18 1 -16 1 -18 1 -19 1 -19 3 0 -2 -14 5 -15 6 -14 5 -16 5 -15 5 -14 4 -16 5 -15 6 -15 6 -15 7 -13 5 -14 8 -16 6 -15 7 -16 7 -14 7 -13 4 -15 5 -12 10 -14 8 -16 8 -15 6 -12 8 -12 10 -11 9 -13 10 2 -1 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,68:FE:71:12:53:8C,-33,11,1,7,1,1,1,0,0,0,1,-96,0,6,1,62956088,0,84,0,0,62.956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -18 11 -17 8 -16 12 -20 11 -15 10 -15 9 -13 11 -15 13 -14 14 -14 13 -15 14 -17 11 -17 10 -13 13 -13 14 -11 14 -12 11 -11 10 -12 13 -11 13 -11 13 -14 10 -10 10 -14 9 -14 12 -14 0 -1 12 -13 11 -13 12 -11 9 -11 9 -12 12 -14 11 -11 8 -12 9 -12 7 -12 7 -12 7 -16 8 -12 9 -16 9 -14 6 -12 8 -15 7 -16 9 -14 4 -15 5 -12 8 -16 5 -13 7 -13 6 -17 5 -13 -2 1 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,68:FE:71:12:53:8C,-34,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,63029290,0,84,0,0,63.029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 5 -20 5 -23 2 -19 6 -20 2 -19 3 -22 4 -19 0 -22 3 -17 1 -22 3 -18 0 -18 -1 -21 -2 -16 1 -21 1 -18 2 -18 0 -15 0 -18 -1 -19 0 -16 -3 -14 -1 -19 1 -18 -1 -15 -1 -2 -2 -17 -1 -18 -1 -18 0 -17 2 -15 -1 -17 2 -14 2 -16 0 -15 1 -15 1 -16 3 -15 1 -16 5 -17 5 -16 3 -14 2 -16 4 -14 7 -13 3 -16 5 -13 5 -13 5 -13 6 -15 7 -17 5 -16 6 2 -1 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,68:FE:71:12:53:8C,-34,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,63134595,0,84,0,0,63.135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 8 18 6 18 5 19 6 15 6 14 2 15 4 18 5 17 1 14 2 16 4 16 1 18 0 15 3 18 0 17 0 18 3 17 0 15 2 17 2 16 4 14 0 16 0 13 0 13 4 15 0 -1 0 13 1 15 0 16 2 12 2 13 2 11 1 11 3 11 5 14 5 12 2 11 3 11 6 13 3 12 4 14 4 13 6 13 8 11 7 10 5 9 5 10 5 10 8 11 6 14 7 11 8 10 -2 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,68:FE:71:12:53:8C,-31,11,1,7,1,1,1,0,0,0,0,-95,0,6,1,63265360,0,84,0,0,63.265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -19 0 -21 2 -22 3 -22 6 -22 3 -19 8 -21 6 -20 4 -18 6 -17 6 -17 7 -21 5 -18 8 -17 9 -17 7 -19 7 -18 9 -15 8 -17 5 -19 6 -19 7 -15 8 -16 6 -15 8 -18 6 -16 1 2 8 -15 5 -17 8 -18 4 -15 3 -15 6 -16 4 -18 2 -16 6 -16 4 -15 3 -17 1 -18 2 -18 0 -16 0 -15 3 -15 1 -18 0 -15 2 -17 1 -17 0 -17 1 -16 0 -18 0 -18 -1 -17 -1 -15 -2 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,68:FE:71:12:53:8C,-32,11,1,7,1,1,1,0,0,0,0,-93,0,6,1,63395393,0,84,0,0,63.395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -18 -7 -21 -7 -21 -6 -21 -5 -19 -9 -21 -8 -19 -6 -21 -5 -19 -5 -18 -2 -19 -4 -18 -6 -21 -2 -19 -5 -16 -5 -19 -2 -19 -3 -18 -4 -17 -2 -16 -1 -18 -2 -20 -4 -15 -3 -15 -3 -19 -5 -16 2 0 -2 -17 -3 -17 -6 -16 -3 -17 -5 -15 -5 -15 -6 -17 -5 -15 -8 -17 -9 -13 -8 -14 -9 -13 -9 -16 -6 -14 -7 -12 -10 -15 -7 -13 -10 -16 -9 -12 -10 -16 -8 -12 -11 -15 -9 -12 -10 -14 -8 -11 -10 -12 0 -2 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,68:FE:71:12:53:8C,-36,11,1,7,1,1,1,0,0,0,0,-94,0,6,1,63499179,0,84,0,0,63.499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 17 14 18 9 21 9 20 13 20 11 17 6 20 8 19 9 20 5 22 8 21 7 22 7 20 7 21 4 18 9 20 3 17 8 16 5 19 5 16 5 20 6 17 4 17 7 16 7 17 5 15 1 0 8 17 6 17 7 16 6 18 6 15 9 15 6 14 7 18 7 17 10 16 8 16 9 15 8 13 8 13 11 15 11 13 9 14 9 13 9 16 8 12 12 14 9 14 11 12 12 13 9 15 9 12 -1 -1 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,68:FE:71:12:53:8C,-31,11,1,7,1,1,1,1,0,0,0,-94,2,6,1,63599895,0,84,0,0,63.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -10 -18 -11 -16 -14 -15 -11 -14 -15 -17 -13 -13 -13 -14 -13 -16 -15 -15 -14 -14 -17 -15 -15 -14 -14 -15 -17 -13 -13 -15 -16 -13 -16 -9 -13 -13 -12 -10 -16 -10 -12 -10 -14 -12 -15 -10 -15 -11 -14 -10 -15 2 -2 -11 -10 -11 -11 -14 -10 -11 -10 -13 -13 -10 -12 -11 -13 -15 -11 -14 -13 -13 -9 -11 -10 -14 -12 -12 -11 -15 -9 -12 -9 -16 -6 -12 -8 -15 -7 -14 -9 -14 -9 -16 -9 -14 -9 -15 -7 -16 -8 -17 -8 -15 -9 -2 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,68:FE:71:12:53:8C,-33,11,1,7,1,1,1,0,0,0,0,-94,0,6,1,63745949,0,84,0,0,63.746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -22 1 -20 0 -23 3 -20 3 -22 6 -21 3 -22 5 -19 4 -18 4 -18 7 -22 5 -19 6 -18 8 -19 7 -17 9 -18 7 -20 4 -15 8 -18 6 -19 5 -16 5 -16 7 -16 6 -14 3 -15 3 -19 1 2 3 -14 4 -17 6 -16 3 -15 4 -15 3 -15 6 -15 2 -16 1 -17 1 -15 -1 -17 -1 -18 2 -18 2 -18 2 -17 1 -19 0 -19 1 -19 1 -19 1 -18 0 -18 0 -18 -1 -14 -4 -19 -4 -14 -1 -18 2 -2 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,68:FE:71:12:53:8C,-37,11,1,7,1,1,1,0,0,0,0,-95,0,6,1,63863558,0,84,0,0,63.864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 3 -22 2 -20 5 -21 3 -21 0 -22 -1 -20 -2 -21 -1 -22 2 -21 1 -20 -3 -20 1 -19 -1 -22 -2 -21 -5 -23 -1 -18 -4 -19 -1 -21 -1 -20 -4 -16 -1 -18 -3 -16 -5 -17 -1 -17 -3 -18 0 1 -1 -17 1 -18 -3 -16 -3 -19 0 -18 -2 -15 0 -17 0 -19 2 -19 0 -14 -1 -17 1 -15 -1 -15 0 -17 3 -16 -1 -17 1 -19 3 -18 2 -18 1 -18 3 -17 4 -16 1 -15 4 -15 6 -16 6 -17 4 2 1 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,68:FE:71:12:53:8C,-31,11,1,7,1,1,1,1,0,0,0,-93,6,6,1,63975532,0,84,0,0,63.976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -19 -5 -22 -6 -22 -4 -25 -5 -23 -2 -19 -1 -20 -2 -21 -3 -19 -3 -18 0 -21 -2 -20 -1 -20 1 -19 -3 -21 0 -19 -2 -21 -2 -17 1 -21 2 -17 2 -19 1 -16 1 -17 -3 -21 -1 -21 -3 -19 1 2 -2 -20 -1 -19 -3 -17 -4 -19 -2 -17 -1 -19 -1 -18 -4 -18 -6 -18 -5 -13 -3 -15 -5 -13 -7 -15 -6 -17 -4 -19 -6 -15 -4 -18 -5 -15 -8 -16 -5 -14 -8 -17 -7 -16 -6 -17 -7 -14 -7 -15 -8 -15 1 -2 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,68:FE:71:12:53:8C,-35,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,64075129,0,84,0,0,64.075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 20 -1 20 -5 22 -2 24 -5 23 -5 23 -7 21 -9 17 -7 20 -7 20 -8 19 -6 18 -6 19 -9 18 -6 18 -11 20 -6 17 -11 15 -6 19 -7 16 -10 15 -8 19 -9 15 -8 15 -7 19 -9 18 0 -2 -8 15 -4 16 -4 16 -6 16 -5 15 -7 19 -6 17 -7 16 -4 19 -5 18 -5 20 0 19 -2 17 -4 19 -4 15 -2 19 -2 18 -1 17 0 19 -1 17 -3 18 0 18 0 18 0 17 1 14 3 17 1 -2 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,68:FE:71:12:53:8C,-30,11,1,7,1,1,1,0,0,0,0,-95,0,6,1,64198541,0,84,0,0,64.199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 16 -12 19 -13 16 -15 18 -12 16 -17 15 -14 13 -14 16 -16 12 -17 16 -19 15 -16 16 -17 16 -18 11 -16 14 -17 11 -18 10 -14 9 -14 12 -17 12 -15 12 -17 12 -15 8 -15 9 -16 14 -15 10 0 -1 -16 12 -12 10 -13 11 -11 12 -13 12 -14 12 -13 12 -13 12 -13 10 -10 12 -12 11 -8 12 -8 12 -9 12 -10 12 -13 13 -13 13 -10 16 -9 13 -7 16 -10 14 -12 14 -7 15 -10 18 -10 16 -9 15 -1 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,68:FE:71:12:53:8C,-30,11,1,7,1,1,1,0,0,0,0,-94,0,6,1,64332660,0,84,0,0,64.333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 20 0 21 3 20 -1 25 1 20 -2 20 -2 20 -1 18 -2 21 -2 20 -6 23 -4 19 -6 23 -3 21 -4 20 -7 20 -4 20 -4 15 -7 16 -4 20 -7 17 -6 19 -3 18 -4 20 -5 16 -6 20 1 1 -2 15 -2 19 -3 20 -3 15 -1 15 -5 15 -5 17 -3 14 -3 18 -2 17 1 16 1 17 -1 15 -2 16 -1 17 1 20 1 16 1 15 3 16 0 16 0 17 3 16 5 15 5 15 1 17 1 16 -1 -2 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,68:FE:71:12:53:8C,-30,11,1,7,1,1,1,0,0,0,0,-94,0,6,1,64433863,0,84,0,0,64.434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -6 -23 -7 -20 -5 -23 -6 -22 -11 -21 -11 -21 -10 -20 -12 -19 -10 -19 -8 -17 -10 -19 -11 -17 -9 -19 -13 -19 -10 -19 -10 -16 -9 -16 -9 -17 -9 -17 -11 -16 -13 -17 -9 -15 -8 -17 -9 -16 -10 -19 -9 2 2 -15 -10 -18 -10 -15 -12 -16 -9 -14 -10 -14 -8 -16 -11 -18 -8 -16 -8 -18 -7 -20 -5 -15 -3 -15 -4 -16 -4 -18 -3 -19 -5 -16 -3 -16 -2 -15 -5 -18 -2 -17 -3 -16 -2 -15 -1 -19 -1 -19 0 -16 -3 2 -1 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,68:FE:71:12:53:8C,-33,11,1,6,1,1,1,0,0,0,0,-95,0,6,1,64560129,0,84,0,0,64.56,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -11 -19 -13 -20 -12 -19 -14 -21 -13 -18 -15 -19 -16 -16 -17 -13 -17 -13 -14 -18 -16 -18 -18 -16 -19 -15 -17 -12 -18 -16 -17 -12 -15 -13 -13 -16 -18 -15 -14 -13 -18 -14 -17 -11 -13 -14 -15 -15 -17 -12 -13 2 2 -12 -14 -12 -13 -16 -14 -15 -11 -13 -15 -12 -12 -13 -14 -14 -12 -15 -10 -13 -11 -15 -10 -12 -8 -12 -8 -14 -12 -15 -11 -15 -10 -15 -12 -14 -10 -16 -9 -16 -9 -16 -8 -18 -8 -17 -10 -18 -8 -18 -8 -17 -7 -1 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,68:FE:71:12:53:8C,-31,11,1,7,1,1,1,0,0,0,1,-96,0,6,1,64665727,0,84,0,0,64.666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -7 -20 -8 -23 -5 -19 -9 -21 -8 -21 -8 -19 -9 -18 -12 -18 -12 -17 -11 -18 -13 -20 -10 -17 -14 -16 -11 -17 -12 -18 -11 -17 -11 -17 -13 -15 -12 -16 -13 -16 -12 -16 -9 -15 -9 -13 -13 -14 -9 -13 -8 -1 2 -12 -11 -17 -9 -17 -8 -14 -8 -13 -7 -17 -10 -14 -11 -16 -7 -15 -7 -13 -5 -17 -4 -14 -7 -14 -5 -14 -4 -16 -4 -14 -5 -18 -4 -14 -4 -17 -6 -14 -5 -17 -6 -17 -3 -14 -1 -18 -1 -19 -2 -19 -1 1 2 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,68:FE:71:12:53:8C,-30,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,64803832,0,84,0,0,64.804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 12 17 10 17 12 14 16 15 13 15 16 13 13 12 14 11 14 10 15 13 13 13 12 13 16 13 15 11 13 11 15 9 16 8 11 8 16 8 15 7 15 9 13 7 13 11 15 13 12 9 14 -2 -1 9 13 10 12 13 12 11 10 9 10 10 14 11 12 10 9 11 8 13 6 15 7 11 11 15 8 11 10 10 10 13 8 12 8 16 6 12 7 13 7 13 6 14 6 16 5 16 7 14 7 16 4 2 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,68:FE:71:12:53:8C,-32,11,1,6,1,1,1,0,0,0,0,-95,0,6,1,64907570,0,84,0,0,64.908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 21 6 19 6 20 3 20 7 20 0 17 2 21 0 21 -1 17 1 21 -2 19 -1 19 0 22 -3 18 -3 20 -2 18 1 20 -1 15 -3 19 -2 15 -3 17 -3 18 -3 18 -4 19 -4 19 -1 18 -1 2 -1 15 1 16 -2 15 0 16 2 14 0 17 0 15 3 15 0 13 0 14 4 14 0 17 4 17 3 16 3 14 6 17 6 15 4 13 6 14 6 16 4 13 3 16 3 16 7 15 7 15 7 14 1 -1 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,68:FE:71:12:53:8C,-34,11,1,6,1,1,1,1,0,0,0,-94,4,6,1,65007177,0,84,0,0,65.007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -12 16 -13 17 -13 19 -13 17 -14 16 -8 19 -8 18 -6 16 -10 20 -8 19 -8 19 -10 20 -11 19 -7 18 -7 20 -10 16 -5 17 -8 17 -8 18 -4 15 -4 19 -9 17 -6 17 -9 19 -8 14 -7 -2 2 12 -9 16 -9 13 -9 13 -7 13 -7 17 -7 16 -9 11 -11 15 -7 12 -11 11 -12 14 -7 10 -9 11 -11 13 -14 11 -10 12 -14 12 -12 14 -13 10 -12 14 -12 10 -11 11 -11 12 -14 10 -12 8 -14 2 2 0 0 0 0 0 0 0 0 ]
